,0
0,-0.0011602052
1,0.00023646437
2,0.00020419007
3,0.0012709309
4,0.001058712
5,8.7869834e-05
6,0.00028013767
7,0.00084793865
8,0.00068130135
9,0.001114727
10,0.0029704971
11,0.0046378095
12,0.0031898133
13,0.002751146
14,0.0032638758
15,0.003129536
16,0.003475145
17,0.00290308
18,0.0031081648
19,0.0031318997
20,0.0033521857
21,0.0039261407
22,0.0044464497
23,0.0067214197
24,0.0072550005
25,0.005598653
26,0.0046610357
27,0.0056053004
28,0.007689864
29,0.009925878
30,0.011696167
31,0.010760455
32,0.009410786
33,0.008208742
34,0.010535424
35,0.0084969215
36,0.008452282
37,0.010062124
38,0.009894062
39,0.011790637
40,0.010311843
41,0.0104931835
42,0.009980935
43,0.009658119
44,0.010933738
45,0.0111668315
46,0.010775164
47,0.012209823
48,0.010635122
49,0.011339636
50,0.012193207
51,0.011596461
52,0.008907076
53,0.008548651
54,0.006849556
55,0.008431388
56,0.009384187
57,0.010069226
58,0.0080193095
59,0.006953053
60,0.0067047677
61,0.007263073
62,0.008620824
63,0.007706479
64,0.008261924
65,0.007171452
66,0.007926757
67,0.008617971
68,0.007579721
69,0.008946018
70,0.009673792
71,0.010289034
72,0.00930918
73,0.010513119
74,0.011676228
75,0.009937268
76,0.009928722
77,0.010442859
78,0.010163241
79,0.010345061
80,0.009266464
81,0.008474616
82,0.007004337
83,0.0044436045
84,0.004429838
85,0.0047607245
86,0.0059100646
87,0.0050631384
88,0.006564739
89,0.0038625237
90,0.003881507
91,0.003805077
92,0.004628274
93,0.004812954
94,0.001306053
95,0.0037647265
96,0.002652401
97,0.002638639
98,0.002150131
99,0.0033721104
100,0.0028052833
101,0.0010221527
102,-0.0009935912
103,-0.0010899565
104,-0.0014726159
105,-0.0031531784
106,-0.0040043667
107,-0.0025616542
108,-0.0041838135
109,-0.0054504066
110,-0.00632962
111,-0.007247279
112,-0.009967531
113,-0.011557411
114,-0.012329329
115,-0.012864839
179,-0.002094494
180,-0.0031963454
