,0
0,269.98547
1,270.43582
2,270.99716
3,271.38733
4,271.12814
5,270.93777
6,270.31088
7,270.20908
8,270.02942
9,269.91965
10,269.7291
11,269.58368
12,269.19266
13,268.70303
14,268.266
15,267.80255
16,267.76102
17,267.5565
18,267.54724
19,267.51617
20,267.14337
21,267.05496
22,267.2323
23,267.1056
24,267.16266
25,267.1424
26,267.1295
27,266.96286
28,267.12283
29,266.86972
30,266.60464
31,266.3567
32,266.39325
33,266.1703
34,266.19043
35,266.0176
36,266.05115
37,265.89612
38,265.9906
39,265.84338
40,266.12988
41,266.3104
42,266.29245
43,266.42355
44,266.37064
45,266.43097
46,266.50934
47,266.4234
48,266.14478
49,265.604
50,265.0279
51,264.0101
52,263.178
