,0
0,257.2691
1,257.52197
2,258.0191
3,258.58527
4,258.50394
5,259.0798
6,259.40942
7,260.74008
8,261.7973
9,262.12808
10,262.50146
11,263.20438
12,262.38074
13,261.70782
14,262.79956
15,262.5794
16,262.0453
17,261.51855
18,261.3601
19,262.1773
20,262.34167
21,262.07123
22,262.3833
23,261.36255
24,262.21042
25,262.19098
26,262.38123
27,261.65814
28,261.30682
29,258.1607
30,257.18546
31,256.87415
32,257.1952
33,257.1512
34,256.7929
35,256.20404
36,256.37524
37,256.23907
38,256.69025
39,256.90692
40,257.81577
41,258.2631
42,258.43622
43,259.49976
44,260.28372
45,261.11627
46,261.24292
47,261.13025
48,257.61615
49,253.67279
50,253.0826
51,252.33357
52,251.61227
