,0
0,5.624962
1,6.2998505
2,6.662381
3,7.13744
4,7.1555414
5,7.03116
6,7.198474
7,6.166585
8,6.2221394
9,6.275735
10,6.51225
11,6.4239645
12,6.4885216
13,6.6426477
14,6.6480026
15,6.656355
16,6.3843427
17,6.0130544
18,5.7008476
19,6.0311537
20,5.876987
21,5.8026
22,5.8113036
23,5.96304
24,5.841175
25,5.7167687
26,5.745255
27,5.7301307
28,5.6871996
29,5.353501
30,5.4446607
31,5.5223885
32,5.3307357
33,5.907953
34,6.144076
35,6.8963213
36,6.9926944
37,7.3840427
38,7.5898414
39,8.3219385
40,8.556906
41,8.969105
42,9.539545
