,0
0,14.658985
1,14.921086
2,14.803219
3,15.328909
4,15.640765
5,16.165934
6,17.041225
7,18.929132
8,19.919172
9,20.262512
10,20.502235
11,20.85021
12,21.125797
13,21.549658
14,21.487568
15,21.608744
16,21.894033
17,22.127777
18,22.763288
19,21.924324
20,22.280708
21,22.361277
22,22.756134
23,22.92487
24,23.253845
25,23.64885
26,23.75773
27,23.99244
28,24.64847
29,25.426855
30,25.803467
31,26.16133
32,26.977814
33,27.116356
34,27.544968
35,27.675226
36,28.108744
37,28.323563
38,28.807169
39,28.696781
40,28.65965
41,28.656021
42,27.993826
