,0
95,12.797714
96,12.289963
97,13.516708
98,14.555008
99,14.212204
100,14.70282
101,13.585571
102,12.63176
103,12.614929
104,12.261841
105,11.721146
106,10.250458
107,10.793823
108,12.38414
109,11.58223
110,11.050934
111,10.015106
112,7.448868
113,6.6043243
114,5.893982
115,7.0537415
116,8.98938
117,8.129425
118,7.7259674
119,6.7049713
120,5.458908
121,5.299347
122,4.9651947
123,4.3243713
124,4.754059
125,5.010193
126,5.954422
127,6.2151947
128,6.6183014
129,7.698868
130,7.4964294
131,8.46936
132,8.906021
133,8.656174
134,8.862732
135,8.978073
136,9.377899
137,9.449127
138,9.91864
139,10.2065735
140,9.025772
141,8.056015
142,8.914703
