,0
95,-21.060684
96,-20.869217
97,-21.301651
98,-21.108078
99,-20.828812
100,-21.35968
101,-21.31482
102,-19.41121
103,-17.876282
104,-16.47351
105,-16.690964
106,-16.694855
107,-16.102661
108,-16.335587
109,-16.721481
110,-16.829926
111,-16.946808
112,-17.417343
113,-16.956223
114,-16.576721
115,-17.171844
116,-16.655151
117,-15.941864
118,-13.602158
119,-11.972763
120,-10.293045
121,-7.915497
122,-10.818985
123,-9.400238
124,-10.977386
125,-10.865784
126,-10.5065155
127,-10.776016
128,-11.894394
129,-12.937851
130,-12.7604065
131,-11.594116
132,-9.514877
133,-9.482498
134,-7.7163696
135,-8.9691925
136,-9.754913
137,-9.382904
138,-8.348938
139,-8.608856
140,-7.9390717
141,-8.783829
142,-9.605804
