,0
0,0.00045124796
1,0.00043764827
2,0.00046920945
3,0.00048984215
4,0.00032800535
5,0.00021295095
6,0.00016812577
7,0.00013631905
8,0.00024352259
9,0.0002677672
10,0.00026314243
11,0.0003858434
12,0.00051732926
13,0.000643837
14,0.00082517555
15,0.0009054305
16,0.0006332625
17,0.00061790564
18,0.0005200146
19,0.00049852964
20,0.00047221186
21,0.0004129375
22,0.00021665778
23,0.00019057324
24,0.00014535942
25,0.00016537368
26,0.00015161966
27,0.00017692348
28,8.398444e-05
29,6.010621e-05
30,8.6136875e-05
31,5.7048524e-05
32,5.2288546e-05
33,6.21324e-05
34,3.6530535e-05
35,3.5058776e-05
36,2.2129494e-05
37,2.3907156e-05
38,4.562676e-05
39,1.733182e-05
40,1.3890284e-05
41,2.5282627e-05
42,3.0204777e-05
43,3.8690443e-05
44,5.0556147e-05
45,8.9883324e-05
46,9.105381e-05
