,0
0,0.0017881971
1,0.0014968831
2,0.0018724762
3,0.0019036233
4,0.0013732109
5,0.0010589939
6,0.0008629523
7,0.00072279014
8,0.0011112113
9,0.0012284685
10,0.0012669452
11,0.0019384343
12,0.0026273318
13,0.003518682
14,0.0036597587
15,0.0034133326
16,0.0024624355
17,0.0024248771
18,0.0023552533
19,0.0023598336
20,0.00264382
21,0.0022242535
22,0.0013750438
23,0.0015243646
24,0.0014419165
25,0.0012394618
26,0.00096830167
27,0.0014190152
28,0.00078508444
29,0.00042048283
30,0.00065774843
31,0.00036826544
32,0.0003994126
33,0.0005175881
34,0.00028032064
35,0.00027665682
36,0.00017039105
37,0.00018779747
38,0.0005450696
39,0.0002372656
40,7.236935e-05
41,0.00020062178
42,0.00019878894
43,0.00020062178
44,0.00032246113
45,0.00051209144
46,0.00052125193
