,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,8.270038
9,35.81608
10,57.899303
11,78.63864
12,78.87139
13,66.94472
14,44.679073
15,21.688568
16,4.9716606
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,1.8498803
31,11.688245
32,28.798382
33,41.643436
34,49.083733
35,46.08068
36,36.812557
37,20.127243
38,2.7641304
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.8895282
53,19.166838
54,58.428883
55,95.713295
56,119.77867
57,116.01559
58,95.76258
59,64.52715
60,29.71272
61,3.0372772
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.1833241
76,20.827604
77,56.477512
78,86.16172
79,105.75531
80,100.38015
81,81.24349
82,47.54089
83,14.698032
84,0.36424986
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,1.2441103
100,7.415281
101,11.483113
102,14.3255205
103,17.472229
104,14.872633
105,11.0313635
106,4.7507334
107,0.34336534
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.019385936
123,2.6257477
124,6.3449163
125,8.9599905
126,10.476397
127,10.687755
128,8.735861
129,6.3565946
130,0.9633901
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.5493229
147,5.109205
148,6.99268
149,8.750665
150,10.208222
151,10.524981
152,8.80057
153,4.0723767
