,0
0,2.0565234e-05
1,1.5534108e-05
2,1.3399154e-05
3,1.4579126e-05
4,1.4438694e-05
5,1.2956395e-05
6,1.169855e-05
7,1.01614705e-05
8,9.7565235e-06
9,1.1440413e-05
10,1.2056686e-05
11,1.3548894e-05
12,1.4319308e-05
13,1.2310094e-05
14,9.365131e-06
15,1.0849086e-05
16,3.0828676e-05
17,3.5254743e-05
18,4.335528e-05
19,5.280706e-05
20,5.3584343e-05
21,5.906997e-05
22,9.211987e-05
23,0.00011954538
24,0.00014177036
25,0.00013929416
26,0.00017878329
27,0.00029718716
28,0.00033294834
29,0.00042725977
30,0.00067780755
31,0.0007875254
32,0.0006319619
33,0.00045882442
34,0.00040557986
35,0.00046540968
36,0.00055688387
37,0.00052019843
38,0.0003423964
39,0.00028561012
40,0.00043156176
41,0.0005133684
42,0.0006695148
43,0.0007227181
44,0.0005825242
45,0.0003312735
46,0.00018071228
47,0.00020469722
48,0.00014550608
49,0.00010591061
50,8.938168e-05
51,0.00010853118
52,9.3255694e-05
53,9.7453536e-05
54,9.394495e-05
55,7.77386e-05
56,5.3493102e-05
57,3.6553854e-05
58,4.2329048e-05
59,5.0749193e-05
60,5.7831392e-05
