,0
107,100108.336
108,100039.766
109,99597.16
110,99524.13
111,99373.625
112,99196.41
113,99025.42
114,98890.945
115,98878.48
116,99031.66
117,98833.95
118,98773.39
119,98691.46
120,98775.17
121,98665.64
122,98629.125
123,98690.57
124,98752.91
125,98648.72
126,98749.34
127,98678.99
128,98726.195
129,99010.28
130,98703.93
131,98860.67
132,99090.43
133,99298.82
134,99335.336
135,99380.75
136,99340.68
137,99425.28
138,99522.35
139,99582.91
140,99502.76
141,99567.766
142,99433.3
143,99587.36
144,98973.766
145,98981.78
146,98979.11
147,98684.336
148,98768.05
149,99144.75
150,99212.44
151,99406.58
152,99581.125
153,99609.625
154,99689.77
155,99772.59
156,99737.87
157,99668.41
158,99687.1
159,99850.97
160,99856.31
161,99874.12
162,99903.51
163,99842.06
164,99829.59
165,99873.23
166,99914.195
167,100057.58
168,100100.32
169,100200.06
170,100020.17
171,100018.39
172,100006.81
173,100019.28
174,100039.766
175,100121.695
176,100186.7
177,100249.05
178,100320.29
179,100303.37
180,100312.27
181,100331.87
182,100286.445
183,100362.14
184,100316.73
