,0
38,359.86298
39,359.21936
40,359.52258
41,358.03076
42,359.70053
43,359.11047
44,357.87158
45,359.96317
46,359.89206
47,359.26285
48,357.54315
49,359.56366
50,359.8876
51,359.97562
52,359.9434
53,359.9685
54,359.6344
55,358.69437
56,356.50662
57,357.3659
58,351.16626
59,313.39154
60,312.0907
61,319.46045
62,350.63226
63,359.45206
64,359.58038
65,359.8428
66,359.99194
67,359.74414
68,359.96948
69,359.3755
70,359.972
71,359.24313
72,358.53766
73,359.8358
74,359.9373
75,359.91235
76,359.75592
77,359.97702
78,359.816
79,359.90613
80,359.59094
81,359.78796
82,358.65237
83,359.00818
84,359.7811
85,359.26465
86,359.70642
87,358.02646
88,359.96722
89,358.2075
90,357.93332
91,357.60184
92,359.89835
93,359.90292
94,359.9853
95,359.68127
96,359.86792
97,359.72797
98,359.9942
99,359.85626
100,359.92773
101,359.9865
102,359.78113
103,359.94983
104,359.7011
105,359.975
106,359.8289
107,359.7767
108,356.43015
109,357.97223
110,359.9749
111,356.4745
112,357.46683
113,356.23764
114,356.5389
115,359.24997
116,358.373
117,358.68192
118,359.94177
119,359.88568
120,359.604
121,359.57928
122,359.95416
123,359.56342
124,359.84518
125,359.57297
126,359.97375
127,359.74854
