,0
38,206.87593
39,201.74356
40,192.25264
41,188.63826
42,190.66434
43,187.68219
44,182.61743
45,178.79771
46,181.29388
47,178.81789
48,182.7937
49,183.77095
50,190.89328
51,204.11848
52,199.04456
53,189.13507
54,186.42137
55,191.05142
56,188.98033
57,187.87416
58,181.07166
59,177.92265
60,169.62024
61,161.87859
62,161.1207
63,156.55861
64,154.1467
65,156.31142
66,155.02573
67,153.36073
68,156.35658
69,162.21501
70,173.99791
71,177.21912
72,176.67789
73,178.9483
74,178.32898
75,176.93008
76,172.87744
77,186.16983
78,190.78151
79,192.6875
80,191.33003
81,191.61043
82,189.8858
83,189.17812
84,189.22566
85,179.87517
86,175.28075
87,173.34164
88,169.83513
89,165.12836
90,163.19034
91,160.23645
92,155.82933
93,154.5913
94,162.07077
95,170.92104
96,172.50685
97,174.19746
98,180.17838
99,183.78355
100,193.42007
101,193.9738
102,201.21742
103,202.6756
104,198.7353
105,193.3449
106,185.90738
107,177.89207
108,170.59576
109,166.99593
110,162.8516
111,157.69702
112,155.99364
113,158.37549
114,154.21774
115,153.77838
116,153.20409
117,154.89735
118,167.7413
119,174.46191
120,184.12405
121,186.96169
122,198.64784
123,218.31538
124,238.15631
125,248.99963
126,245.98436
127,219.33443
