,0
38,0.33353898
39,0.12842312
40,0.30349776
41,0.30982
42,0.97758335
43,2.7886744
44,3.6460652
45,3.4264827
46,2.0569096
47,3.4717474
48,0.56908643
49,0.60092443
50,0.4753986
51,0.013495094
52,0.30197725
53,0.49724564
54,4.2452726
55,1.8049471
56,0.28862494
57,6.633952
58,14.328029
59,47.240818
60,46.632984
61,2.8756058
62,28.825254
63,9.1101
64,5.981577
65,0.37957633
66,1.269611
67,1.1901295
68,0.17406411
69,0.34818178
70,2.2347746
71,0.27366272
72,0.045635488
73,0.044417832
74,0.032897625
75,0.041267063
76,0.15195721
77,0.0666066
78,0.025909519
79,1.0860857
80,0.37232012
81,0.8292187
82,0.14789434
83,0.03326534
84,0.38891375
85,1.3111597
86,0.045748957
87,2.67662
88,0.19363037
89,0.63762903
90,0.73072803
91,1.8479059
92,3.0615146
93,0.35261512
94,0.15182124
95,0.21161103
96,0.091082245
97,0.04117835
98,0.12746121
99,0.011971798
100,0.13958107
101,0.09820727
102,0.12135443
103,0.13221355
104,0.009358581
105,1.1659755
106,0.18679993
107,0.18600823
108,0.071873754
109,1.0964521
110,0.30150038
111,1.2739912
112,0.4794175
113,0.47610828
114,0.5318198
115,1.8976241
116,1.0900143
117,0.14165467
118,0.076209515
119,0.06853451
120,0.20256346
121,0.3855271
122,0.31783748
123,0.123873316
124,0.00780016
125,0.2695314
126,0.23918535
127,0.14820333
