,0
0,
1,
2,
3,
4,
5,5.2382116
6,5.499611
7,5.474591
8,5.4006166
9,5.5819745
10,5.7597375
11,5.909237
12,6.106554
13,6.216991
14,6.3394885
15,6.4364862
16,6.5908523
17,6.8650703
18,6.9913387
19,
20,
21,
22,6.528313
23,6.3703675
24,5.984249
25,5.557514
26,4.993685
27,4.157251
28,3.4145918
29,2.7734303
30,2.7581887
31,2.8723931
32,2.8435774
33,2.829905
34,2.6689782
35,2.4442787
36,2.319601
37,2.2324896
38,2.0554368
39,1.7754264
40,1.6024096
41,1.3678635
42,1.2058196
43,1.1006533
44,0.94167566
45,0.8539299
46,0.8131137
47,0.788262
48,0.7693124
49,0.77124864
50,0.7752937
51,0.7850689
52,0.787288
53,0.7800638
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,
169,
170,
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
202,
203,
204,
205,
206,
207,
208,
209,
210,
211,
212,
213,
214,
215,
216,
217,
218,
219,
220,
221,
222,
223,
224,
225,
226,
227,
228,
229,
230,0.0
231,0.0
232,0.0
233,0.0
234,3.0517578e-05
235,3.0517578e-05
236,3.0517578e-05
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
