,0
0,0.033642624
1,0.030802805
2,0.03441291
3,0.017711313
4,0.012244091
5,0.0033894023
6,0.003800676
7,0.0043899696
8,0.010635961
9,0.0037785803
10,0.0010101338
11,-0.0030053072
12,-0.0033808893
13,-0.0016108815
14,0.0006511137
15,0.0014099346
16,0.008268598
17,0.013284174
18,0.011175122
19,0.0073317527
20,-0.00668127
21,-0.0036642787
22,-0.015882235
23,-0.016364884
24,-0.013234029
25,-0.011905035
26,-0.008331038
27,0.00022412463
28,0.004573935
29,-0.0011486311
30,3.038184e-05
31,-0.002684527
32,0.0015543877
33,-0.0014999937
34,0.0016809994
35,-0.016394626
36,-0.026589785
37,-0.03452039
38,-0.028275236
39,-0.021696145
