,0
0,0.0059840754
1,0.0043215617
2,0.009788774
3,0.010124853
4,0.009850811
5,0.006398748
6,0.008438968
7,0.010325392
8,0.0033961937
9,0.0013474792
10,0.0029012237
11,0.0017782953
12,-0.0043619154
13,-0.0043389676
14,-0.00031545997
15,0.0032292216
16,0.0075085065
17,0.008855768
18,0.0067841043
19,0.012108561
20,0.007548016
21,0.0115447575
22,0.011833245
23,0.009810444
24,0.00965877
25,0.008311932
26,0.005443215
27,0.0058566118
28,0.0038044988
29,-0.0025991343
30,-0.0025392221
31,0.003602684
32,0.009216053
33,0.008228232
34,0.013268876
35,0.012861432
36,0.01419212
37,0.01221733
38,0.010376371
39,0.001755774
