,0
0,0.10515361
1,0.104555406
2,0.11616064
3,0.13266158
4,0.13545033
5,0.12990884
6,0.13415615
7,0.147705
8,0.16004401
9,0.1668908
10,0.16002059
11,0.15547815
12,0.15157242
13,0.1513225
14,0.15117395
15,0.1569143
16,0.16365737
17,0.18322009
18,0.18358535
19,0.15993768
20,0.1450958
21,0.13150477
22,0.122758
23,0.124930315
24,0.1257776
25,0.123390414
26,0.116649926
27,0.11587548
28,0.12155817
29,0.11674377
30,0.11364772
31,0.11356526
32,0.11404043
33,0.116380915
34,0.10911184
35,0.104966745
36,0.1109211
37,0.11085992
38,0.118699774
39,0.11806907
81,0.069569856
82,0.060683426
83,0.05171725
84,0.046682443
85,0.043368474
86,0.042113975
87,0.041565366
88,0.03683651
89,0.03755271
90,0.03509949
91,0.040822417
92,0.03427053
93,0.030255789
94,0.03377526
95,0.04058377
96,0.057779547
97,0.078730404
98,0.091319054
99,0.10556884
