,0
0,0.6788831
1,0.9874923
2,0.8065834
3,0.7251513
4,0.7973299
5,0.8658068
6,1.1434164
7,0.9749999
8,0.89726925
9,0.93752265
10,1.0180295
11,0.9143884
12,0.7071068
13,0.6687043
14,0.6816592
15,0.6293762
16,0.6862862
17,0.6659281
18,0.46975064
19,0.5442426
20,0.39248276
21,0.54192924
22,0.6099434
23,0.5359144
24,0.3943336
25,0.33325934
26,0.46049714
27,0.57154083
28,0.78067327
29,0.6418686
30,0.45448232
31,0.60531664
32,0.59698844
33,0.6765697
34,0.68674874
35,0.69415164
36,0.69924116
37,0.8593292
38,0.76494217
39,0.5918989
81,0.6437192
82,0.4207065
83,0.6946144
84,0.60439134
85,0.21620083
86,0.28375244
87,0.2948568
88,0.2407229
89,0.20185757
90,0.20833516
91,0.26015568
92,0.27866292
93,0.1764102
94,0.1764102
95,0.1287539
96,0.9699104
97,1.6440387
98,1.855947
99,1.6657848
