,0
0,0.5678394
1,0.47298956
2,0.5780184
3,0.78761363
4,0.6936891
5,0.61919713
6,0.68767405
7,0.7950165
8,0.832031
9,0.65898776
10,0.78021073
11,0.7390318
12,0.6946144
13,1.0906706
14,1.1253717
15,1.0934465
16,0.7991805
17,0.7034054
18,0.7455094
19,0.64418197
20,0.65621185
21,0.6469581
22,0.35870695
23,0.50815344
24,0.52480984
25,0.41793036
26,0.44522858
27,0.51740694
28,0.5331383
29,0.50907874
30,0.5997646
31,0.5336008
32,0.8648815
33,0.66130114
34,0.69183826
35,0.77465844
36,0.6885996
37,0.63492846
38,0.60439134
39,0.74504685
