,0
0,0.4207065
1,0.3846171
2,0.4757657
3,0.67286825
4,0.52157116
5,0.5308249
6,0.6414058
7,0.65251017
8,0.6788831
9,0.5442426
10,0.59560037
11,0.60531664
12,0.4660492
13,0.82185197
14,0.86997104
15,0.9810147
16,0.65898776
17,0.63261485
18,0.6501968
19,0.47946715
20,0.43412423
21,0.26940918
22,0.2323947
23,0.2175889
24,0.3203044
25,0.25691676
26,0.26848388
27,0.3064239
28,0.35315466
29,0.30596113
30,0.36425924
31,0.2957821
32,0.43042278
33,0.32585645
34,0.2925434
35,0.36610985
36,0.4100647
37,0.40960193
38,0.4716015
39,0.57663035
81,0.5826452
82,0.64001775
83,0.46697474
84,0.3971095
85,0.35639358
86,0.3614831
87,0.38415456
88,0.37351274
89,0.415617
90,0.40219903
91,0.37582612
92,0.34390116
93,0.21620083
94,0.24997663
95,0.29948354
96,0.36657262
97,0.5942123
98,0.74921083
99,0.86997104
