,0
0,-0.70268655
1,-0.6985223
2,-0.8882221
3,-1.2620695
4,-1.3453523
5,-1.0779219
6,-1.1079962
7,-1.6488719
8,-1.0668175
9,-1.4101279
10,-1.7576023
11,-1.7117968
12,-1.3513671
13,-1.8288554
14,-2.0685248
15,-2.1925237
16,-2.0578833
17,-1.9704362
18,-2.0837934
19,-1.7705574
20,-1.5341268
21,-1.383755
22,-1.1621301
23,-1.1852642
24,-1.2102491
25,-1.2740992
26,-1.3023229
27,-1.1949805
28,-1.4471425
29,-1.6349915
30,-1.6539614
31,-1.1056828
32,-1.1630554
33,-1.2921438
34,-1.2648456
35,-1.6683046
36,-1.8765117
37,-1.9223173
38,-2.0120776
39,-2.0564952
