,0
0,-0.10994527
1,-0.12841517
2,-0.11484528
3,-0.12491257
4,-0.10354843
5,-0.10963681
6,-0.071521394
7,-0.05366711
8,-0.040588368
9,-0.04817952
10,-0.052123994
11,-0.057763282
12,-0.07910913
13,-0.06473877
14,-0.048992287
15,-0.060581435
16,-0.040530592
17,-0.036719084
18,-0.046889603
19,-0.036654502
20,-0.062448733
21,-0.06525712
22,-0.109024145
23,-0.11284204
24,-0.13697799
25,-0.15074077
26,-0.15496908
27,-0.14075379
28,-0.13447976
29,-0.13578622
30,-0.100991994
31,-0.09609836
32,-0.1045779
33,-0.1259365
34,-0.12378199
35,-0.14126237
36,-0.13117556
37,-0.16425076
38,-0.15826352
39,-0.16198196
81,-0.12520318
82,-0.09014722
83,-0.10483197
84,-0.091878146
85,-0.09075478
86,-0.08291892
87,-0.07672391
88,-0.089566424
89,-0.076666124
90,-0.08237721
91,-0.0657147
92,-0.057095807
93,-0.08283352
94,-0.06547083
95,-0.09965028
96,-0.13905644
97,-0.094765976
98,-0.08293508
99,-0.06557789
