,0
0,-0.08705121
1,-0.104597874
2,-0.08926902
3,-0.100962274
4,-0.080704086
5,-0.0903877
6,-0.05398917
7,-0.042770498
8,-0.033113655
9,-0.040848814
10,-0.04450481
11,-0.049148638
12,-0.07140285
13,-0.060102183
14,-0.046488095
15,-0.057027407
16,-0.03747875
17,-0.03409765
18,-0.046988606
19,-0.04108504
20,-0.06533402
21,-0.06513178
22,-0.10509028
23,-0.10429664
24,-0.12300064
25,-0.13273397
26,-0.13332881
27,-0.118182644
28,-0.113407105
29,-0.11825145
30,-0.08644321
31,-0.082095526
32,-0.08962165
33,-0.11235215
34,-0.10856741
35,-0.12258087
36,-0.110955186
37,-0.14160098
38,-0.13094102
39,-0.13279685
81,-0.091887906
82,-0.053605087
83,-0.069216475
84,-0.058266323
85,-0.061268017
86,-0.05556033
87,-0.051597156
88,-0.062240545
89,-0.051026125
90,-0.058979675
91,-0.04913801
92,-0.039957866
93,-0.06396338
94,-0.044374805
95,-0.07305984
96,-0.09381937
97,-0.062482297
98,-0.04989725
99,-0.038507786
