,0
0,0.19584274
1,0.23517084
2,0.33140874
3,0.299021
4,0.3138268
5,0.41284084
6,0.5595112
7,0.91762733
8,0.8260162
9,0.7783599
10,0.7029426
11,0.87644863
12,0.7792852
13,0.72376347
14,0.789927
15,0.5807946
16,0.4799297
17,0.5900481
18,0.66037583
19,0.6279881
20,0.5983765
21,0.48178053
22,0.41607952
23,0.3952589
24,0.42116904
25,0.49843693
26,0.4419899
27,0.41376615
28,0.39803505
29,0.5095415
30,0.4045124
31,0.27172256
32,0.29763293
33,0.37166214
34,0.30225968
35,0.2680211
36,0.2185142
37,0.27496147
38,0.20972323
39,0.2670958
