,0
0,-0.03608646
1,-0.055502973
2,-0.040646583
3,-0.053643323
4,-0.03470606
5,-0.047956876
6,-0.017756756
7,-0.015196497
8,-0.016160095
9,-0.024203718
10,-0.025952054
11,-0.027759874
12,-0.047690906
13,-0.038025133
14,-0.027156562
15,-0.034625337
16,-0.016042413
17,-0.014339536
18,-0.029087592
19,-0.02791283
20,-0.0442227
21,-0.033558488
22,-0.06476341
23,-0.05446842
24,-0.06435852
25,-0.06625131
26,-0.06396338
27,-0.051260237
28,-0.049088728
29,-0.05982644
30,-0.03163808
31,-0.03175619
32,-0.035645023
33,-0.062031936
34,-0.053579163
35,-0.060946397
36,-0.045694023
37,-0.07059645
38,-0.051088583
39,-0.0503782
