,0
0,-1.0746831
1,-1.647484
2,-2.200852
3,-2.2147326
4,-1.954705
5,-1.6974536
6,-2.2545233
7,-2.732474
8,-1.2171893
9,-1.855691
10,-2.2998662
11,-2.0685248
12,-1.8057213
13,-2.0500176
14,-3.1785
15,-3.8526282
16,-3.8678966
17,-3.4630497
18,-3.181276
19,-2.5802517
20,-2.0254955
21,-1.5776188
22,-1.5998276
23,-1.4179934
24,-1.503127
25,-1.6974536
26,-1.9102875
27,-2.1087782
28,-2.0291967
29,-2.2952392
30,-2.627908
31,-2.396104
32,-2.4770734
33,-2.199464
34,-2.9679794
35,-3.2974093
36,-3.6823611
37,-4.121909
38,-4.053895
39,-4.3833246
81,-1.730304
82,-1.6248125
83,-1.3745012
84,-1.1366825
85,-0.9747437
86,-0.89840114
87,-0.89192355
88,-0.6938956
89,-0.72396994
90,-0.8058646
91,-0.65919423
92,-0.6860299
93,-0.8169689
94,-0.64531374
95,-0.7910588
96,-1.3652476
97,-1.4133666
98,-1.5299625
99,-1.5281118
