,0
0,0.0010946831
1,-0.00084059715
2,0.0017557828
3,0.00210375
4,0.0023017356
5,0.0012089704
6,0.0012671805
7,-0.0010037442
8,-0.0028345068
9,-0.0020327803
10,-0.00091877085
11,-0.00067787437
12,-0.0036128678
13,-0.0023246645
14,0.001601553
15,0.0027444495
16,0.0031238536
17,0.0025944747
18,0.0012922456
19,0.003662591
20,-0.0005767512
21,0.0011698805
22,-0.0014473059
23,-0.0023276417
24,-0.0033706913
25,-0.004190264
26,-0.0017935744
27,0.0011592645
28,0.0025460327
29,0.003103038
30,0.0052613714
31,0.004236588
32,0.0025604826
33,-0.0039124014
34,-0.005857024
35,-0.0051322025
36,-0.004392077
37,-0.005140273
38,-0.0017544882
39,0.00084613025
