,0
0,0.24697813
1,0.24321406
2,0.25181258
3,0.24786703
4,0.2817784
5,0.34421209
6,0.37863684
7,0.33788538
8,0.33829424
9,0.3746268
10,0.39119363
11,0.401899
12,0.40359724
13,0.3941964
14,0.37113598
15,0.36862156
16,0.369003
17,0.36541972
18,0.35044837
19,0.28652483
20,0.23381433
21,0.21943952
22,0.22220242
23,0.21607147
24,0.2386986
25,0.27197605
26,0.29788214
27,0.33576623
28,0.34085152
29,0.31915817
30,0.3164301
31,0.42012256
32,0.3864025
33,0.3538554
34,0.33072847
35,0.27901807
36,0.294324
37,0.29658976
38,0.3123984
39,0.32723153
81,0.20867278
82,0.22798398
83,0.228544
84,0.18383688
85,0.13135111
86,0.14660898
87,0.13343202
88,0.1345866
89,0.1383494
90,0.14261839
91,0.113485344
92,0.10101255
93,0.09295147
94,0.10035279
95,0.10296451
96,0.15915895
97,0.21823448
98,0.24192007
99,0.24251816
