,0
0,0.09713501
1,0.09270462
2,0.08730617
3,0.08542286
4,0.08046663
5,0.07853709
6,0.07553255
7,0.07506426
8,0.06621765
9,0.07235248
10,0.08197756
11,0.07887263
12,0.07493212
13,0.0714652
14,0.07800152
15,0.08014596
16,0.07788151
17,0.07167521
18,0.06348806
19,0.056479968
20,0.063526064
21,0.054220136
22,0.046756748
23,0.042579718
24,0.046618074
25,0.043836292
26,0.044974484
27,0.038932763
28,0.033961672
29,0.03688571
30,0.040778793
31,0.044718456
32,0.042028587
33,0.048424616
34,0.04937235
35,0.048344243
36,0.040311404
37,0.029335037
38,0.036859926
39,0.04762896
81,0.05372929
82,0.048031628
83,0.042473875
84,0.032865327
85,0.029949084
86,0.028016724
87,0.028173594
88,0.025274225
89,0.022133045
90,0.02160146
91,0.022566082
92,0.022159578
93,0.02188211
94,0.019234534
95,0.018421061
96,0.025423842
97,0.033648286
98,0.047173135
99,0.05709357
