,0
0,-0.14571798
1,-0.17368457
2,-0.1697664
3,-0.17468597
4,-0.1529314
5,-0.1512744
6,-0.107897826
7,-0.07326548
8,-0.05965989
9,-0.064968206
10,-0.067649126
11,-0.07724607
12,-0.098986626
13,-0.080532864
14,-0.058193665
15,-0.06763596
16,-0.046036895
17,-0.04256402
18,-0.04517484
19,-0.02920995
20,-0.05210275
21,-0.053952634
22,-0.10116281
23,-0.11263087
24,-0.14653541
25,-0.16935174
26,-0.18253796
27,-0.17269374
28,-0.16640101
29,-0.16248032
30,-0.12292501
31,-0.11801226
32,-0.12155227
33,-0.13795729
34,-0.13289924
35,-0.1500423
36,-0.14304385
37,-0.17965099
38,-0.1822856
39,-0.19345583
81,-0.15287021
82,-0.12683722
83,-0.14053585
84,-0.1228001
85,-0.11563512
86,-0.105521105
87,-0.09606862
88,-0.112336844
89,-0.09881964
90,-0.10368313
91,-0.07995886
92,-0.07489273
93,-0.09441673
94,-0.079566285
95,-0.11782872
96,-0.16576499
97,-0.11292742
98,-0.10821562
99,-0.09128799
