,0
0,-0.4699571
1,-0.49262857
2,-0.60182166
3,-0.8586104
4,-0.89192355
5,-0.71841764
6,-0.6397617
7,-0.9678035
8,-0.6800151
9,-0.8512075
10,-1.1630554
11,-1.1052201
12,-0.8757297
13,-1.1042948
14,-1.2505023
15,-1.2819648
16,-1.1963686
17,-1.1195633
18,-1.2046969
19,-1.1052201
20,-0.9317142
21,-0.82761073
22,-0.748492
23,-0.69111943
24,-0.7591338
25,-0.7591338
26,-0.77301407
27,-0.6471646
28,-0.80725265
29,-0.923386
30,-0.92246056
31,-0.57035923
32,-0.6471646
33,-0.7188804
34,-0.6652093
35,-0.8872967
36,-1.0006539
37,-1.0344297
38,-1.0802352
39,-1.0839367
81,-0.32883906
82,-0.24231744
83,-0.28118277
84,-0.23676538
85,-0.17430305
86,-0.1761539
87,-0.191885
88,-0.15625858
89,-0.18725824
90,-0.2173326
91,-0.37973404
92,-0.34179425
93,-0.17893004
94,-0.2848842
95,-0.30986905
96,-0.38621163
97,-0.3996296
98,-0.41813684
99,-0.43710685
