,0
0,-0.14477348
1,-0.1382972
2,-0.11459505
3,-0.11528629
4,-0.11071089
5,-0.11279572
6,-0.105518125
7,-0.0896102
8,-0.08538742
9,-0.07998604
10,-0.09092431
11,-0.103516996
12,-0.103867516
13,-0.10180477
14,-0.106947824
15,-0.1070553
16,-0.08489584
17,-0.063890316
18,-0.04680293
19,-0.036701243
20,-0.028539509
21,-0.019061528
22,-0.041610178
23,-0.045112804
24,-0.046635535
25,-0.048547015
26,-0.044992983
27,-0.0362152
28,-0.042367294
29,-0.06596283
30,-0.07272207
31,-0.09627044
32,-0.11185038
33,-0.11734011
34,-0.11225571
35,-0.12461557
36,-0.13332412
37,-0.14532115
38,-0.13977872
39,-0.14261134
81,0.028709045
82,0.024704656
83,0.0064187166
84,0.005044266
85,-0.00026744566
86,-0.0114155905
87,-0.018660879
88,-0.036431443
89,-0.035180636
90,-0.03095319
91,-0.01672603
92,-0.0035308648
93,-0.0035725017
94,-0.00011746921
95,-0.013538234
96,-0.0075955912
97,-0.01724649
98,-0.010805477
99,-0.009702518
