,0
0,0.029510478
1,0.03190561
2,0.03862187
3,0.037042815
4,0.03511877
5,0.0369656
6,0.03456391
7,0.032152444
8,0.028352486
9,0.027399682
10,0.026471633
11,0.024325188
12,0.025094396
13,0.025857031
14,0.020752301
15,0.023692707
16,0.025615675
17,0.026033165
18,0.025600726
19,0.02406755
20,0.026570534
21,0.030579275
22,0.027282257
23,0.019419644
24,0.021867953
25,0.023532884
26,0.02158305
27,0.020299492
28,0.017428834
29,0.018211454
30,0.022418272
31,0.024015758
32,0.019020066
33,0.01848187
34,0.018146893
35,0.018991828
36,0.022262227
37,0.022620749
38,0.021518253
39,0.02318314
