,0
0,0.28467435
1,0.3148106
2,0.3448892
3,0.3805283
4,0.40349728
5,0.41238594
6,0.41975406
7,0.38588923
8,0.376213
9,0.41728583
10,0.3920133
11,0.33308637
12,0.33632812
13,0.33627445
14,0.336105
15,0.40352106
16,0.4521583
17,0.48056537
18,0.46955192
19,0.42091894
20,0.38781136
21,0.36452237
22,0.3412353
23,0.3549783
24,0.38104486
25,0.39864188
26,0.3962081
27,0.39358166
28,0.40425634
29,0.39016035
30,0.38053682
31,0.41107747
32,0.4659066
33,0.41311756
34,0.378801
35,0.3972836
36,0.3943704
37,0.41090485
38,0.41015118
39,0.42607912
