,0
0,-0.001746839
1,-0.003441217
2,-0.0028965347
3,-0.002353134
4,-0.0013874017
5,-0.0007721894
6,0.00014637434
7,-0.00066809857
8,0.001209397
9,0.0011533139
10,-0.00080660684
11,-0.0015671225
12,-0.003102173
13,-0.0026284424
14,-0.00077388395
15,-0.00014041169
16,0.00014170317
17,-2.7537455e-06
18,0.000173144
19,0.0024572369
20,-7.28556e-05
21,-0.0010895701
22,-0.002211226
23,-0.0023289118
24,-0.0021449411
25,-0.0026603115
26,-0.0026106017
27,-0.0023182884
28,-0.0006562024
29,0.001611328
30,0.003785809
31,0.003983369
32,0.002539664
33,-1.2101768e-05
34,-0.0019864687
35,-0.0029288284
36,-0.002232893
37,-0.003258099
38,-0.0015352536
39,0.0009583028
81,0.001152462
82,0.00083168916
83,0.0017366611
84,0.0013585235
85,0.0012892744
86,0.00015656372
87,3.93117e-05
88,-0.00038173815
89,0.000419139
90,0.0008703493
91,0.002772491
92,0.002591923
93,0.0015165723
94,0.0021203118
95,0.0024640374
96,0.0031625226
97,0.0012935257
98,-0.00014762774
99,-0.0013772056
