,0
0,0.015859365
1,0.012157917
2,0.008919001
3,0.00475502
4,0.006143093
5,0.007993698
6,0.008919001
7,0.009844542
8,0.009381771
9,0.008919001
10,0.0075309277
11,0.005217552
12,0.0029041767
13,0.0056803226
14,0.009844542
15,0.012157917
16,0.010307074
17,0.007993698
18,0.009381771
19,0.011695147
20,0.012157917
21,0.007993698
22,0.005217552
23,0.0075309277
24,0.0075309277
25,0.0070683956
26,0.006605625
27,0.008919001
28,0.007993698
29,0.009844542
30,0.012157917
31,0.010769844
32,0.0144712925
33,0.011695147
34,0.007993698
35,0.006605625
36,0.006143093
37,0.006143093
38,0.010307074
39,0.010769844
81,0.0144712925
82,0.012157917
83,0.012157917
84,0.010769844
85,0.007993698
86,0.007993698
87,0.0070683956
88,0.006605625
89,0.007993698
90,0.008919001
91,0.011232376
92,0.010307074
93,0.009381771
94,0.0075309277
95,0.008919001
96,0.009381771
97,0.009381771
98,0.0070683956
99,0.014008522
