,0
0,0.010403132
1,0.010625413
2,0.010059448
3,0.008573418
4,0.008445334
5,0.008842296
6,0.0069812564
7,0.0102169225
8,0.009563948
9,0.009232849
10,0.009587911
11,0.009421235
12,0.006759619
13,0.007195559
14,0.007010433
15,0.0074491906
16,0.007775264
17,0.009434576
18,0.009144793
19,0.010360588
20,0.009368497
21,0.010548966
22,0.012173424
23,0.012752859
24,0.013238291
25,0.011777803
26,0.012541783
27,0.010334982
28,0.007992366
29,0.009834326
30,0.009134179
31,0.01062359
32,0.009553774
33,0.008533545
34,0.006598514
35,0.009158087
36,0.010466284
37,0.008068796
38,0.008714863
39,0.0074942433
81,0.013170349
82,0.013162066
83,0.011900008
84,0.0090313805
85,0.010341844
86,0.008241266
87,0.0076895915
88,0.006230317
89,0.006664563
90,0.0075809797
91,0.008870619
92,0.007962205
93,0.0071865516
94,0.008873432
95,0.010487103
96,0.009458602
97,0.012336351
98,0.011312272
99,0.012198339
