,0
0,0.033903837
1,0.03159046
2,0.024187565
3,0.01770997
4,0.0144712925
5,0.024650335
6,0.024650335
7,0.03159046
8,0.028351784
9,0.029739857
10,0.03066516
11,0.026038408
12,0.019560814
13,0.016321898
14,0.01770997
15,0.026038408
16,0.024650335
17,0.032053232
18,0.032053232
19,0.03159046
20,0.019098043
21,0.025575638
22,0.030202389
23,0.023262262
24,0.03066516
25,0.033441305
26,0.034829378
27,0.029739857
28,0.019560814
29,0.025575638
30,0.025575638
31,0.026038408
32,0.028351784
33,0.02696371
34,0.023724794
35,0.027426481
36,0.027889013
37,0.027889013
38,0.024187565
39,0.024650335
