,0
0,0.117186785
1,0.11811209
2,0.1296792
3,0.099604845
4,0.09405255
5,0.11764932
6,0.12505245
7,0.10700774
8,0.11394787
9,0.09312725
10,0.07462001
11,0.07554531
12,0.072769165
13,0.07878423
14,0.07091856
15,0.072769165
16,0.0810976
17,0.07045579
18,0.06675434
19,0.07045579
20,0.06953049
21,0.10191822
22,0.068142414
23,0.06259012
24,0.082485676
25,0.072769165
26,0.07554531
27,0.068142414
28,0.06953049
29,0.08294821
30,0.09220195
31,0.07138109
32,0.054261923
33,0.055649996
34,0.06212759
35,0.05333662
36,0.06953049
37,0.08017206
38,0.06953049
39,0.07230663
81,0.11070919
82,0.09636593
83,0.07091856
84,0.07970953
85,0.07091856
86,0.03529191
87,0.036679983
88,0.042694807
89,0.029277086
90,0.02187419
91,0.03945613
92,0.036217213
93,0.036679983
94,0.060739517
95,0.053799152
96,0.058888674
97,0.06721711
98,0.077396154
99,0.09312725
