,0
0,-1.0177732
1,-1.1644435
2,-1.4600976
3,-1.5679026
4,-1.7340055
5,-1.3152779
6,-1.8001691
7,-2.5575802
8,-1.4189188
9,-1.9658093
10,-2.342433
11,-2.24018
12,-1.6349915
13,-2.446999
14,-3.0855007
15,-3.366349
16,-3.3631103
17,-3.1354704
18,-3.0637548
19,-2.4386709
20,-2.128211
21,-1.816363
22,-1.7178116
23,-1.7437218
24,-1.5952008
25,-1.8455119
26,-1.8038706
27,-1.8404225
28,-2.1740165
29,-2.248971
30,-2.431268
31,-2.0005107
32,-1.8061839
33,-1.8589298
34,-2.3253136
35,-2.884234
36,-3.1132617
37,-3.3825428
38,-3.5046911
39,-3.6481225
81,-1.3703371
82,-1.3439642
83,-1.2953826
84,-1.2120998
85,-0.86878943
86,-0.7929096
87,-0.7938349
88,-0.68325377
89,-0.6291199
90,-0.69019413
91,-0.5981202
92,-0.593956
93,-0.5513892
94,-0.45931554
95,-0.6582689
96,-1.3782028
97,-1.4633363
98,-1.4897093
99,-1.4138293
