,0
0,0.46697474
1,0.48039246
2,0.6002271
3,0.74689746
4,0.6566744
5,0.5780184
6,0.66130114
7,0.75430036
8,0.7913151
9,0.635391
10,0.65389824
11,0.5900481
12,0.5613618
13,0.9620447
14,1.0439396
15,1.117506
16,0.7839122
17,0.68443537
18,0.74041986
19,0.6215105
20,0.532213
21,0.39063215
22,0.3156774
23,0.30040908
24,0.4364376
25,0.35315466
26,0.3753636
27,0.41515422
28,0.45309424
29,0.40034842
30,0.49288487
31,0.4290347
32,0.6807339
33,0.5252726
34,0.5053773
35,0.5918989
36,0.5590484
37,0.5673766
38,0.5817199
39,0.715435
81,0.76077795
82,0.8237028
83,0.5382278
84,0.5252726
85,0.45494485
86,0.44245243
87,0.5183325
88,0.51324296
89,0.47437763
90,0.47067618
91,0.44893003
92,0.38322902
93,0.2735734
94,0.28282714
95,0.26894665
96,0.368886
97,0.9347465
98,0.96574616
99,0.97129846
