,0
0,0.635391
1,0.55349636
2,0.44013906
3,0.8778367
4,0.73764396
5,0.80195665
6,0.70062923
7,0.9305823
8,0.8162999
9,0.85053825
10,1.0661483
11,0.9435375
12,0.8195386
13,0.88986635
14,1.0249696
15,0.83804584
16,0.77234507
17,0.79547906
18,0.6478834
19,0.7931657
20,0.8278668
21,0.8260162
22,0.5109296
23,0.67749524
24,0.8472996
25,0.44893003
26,0.41422892
27,0.57154083
28,0.62428665
29,0.5447054
30,0.6682415
31,0.6427939
32,0.9509404
33,0.8861649
34,0.80103135
35,0.82000136
36,0.63585377
37,0.5211084
38,0.5002878
39,0.7256141
81,0.851001
82,0.88986635
83,0.5669141
84,0.5123174
85,0.508616
86,0.4239452
87,0.57107806
88,0.5183325
89,0.41469145
90,0.39479613
91,0.40312457
92,0.30411053
93,0.24581242
94,0.22452903
95,0.2194395
96,0.24858856
97,1.790709
98,1.7842312
99,1.9642148
