,0
0,0.014933825
1,0.00475502
2,0.006143093
3,0.006605625
4,0.009844542
5,0.012157917
6,0.014008522
7,0.018635511
8,0.016321898
9,0.01770997
10,0.018635511
11,0.016321898
12,0.014008522
13,0.01354599
14,0.008919001
15,0.011695147
16,0.0070683956
17,0.009381771
18,0.009381771
19,0.009844542
20,0.011232376
21,0.008919001
22,0.010307074
23,0.014933825
24,0.0130832195
25,0.012157917
26,0.01354599
27,0.011232376
28,0.0130832195
29,0.014933825
30,0.014008522
31,0.019098043
32,0.015859365
33,0.015859365
34,0.01354599
35,0.020948887
36,0.0130832195
37,0.011695147
38,0.0144712925
39,0.015859365
81,0.012157917
82,0.011232376
83,0.011232376
84,0.014933825
85,0.015396595
86,0.018635511
87,0.0130832195
88,0.01354599
89,0.015396595
90,0.009844542
91,0.009844542
92,0.011232376
93,0.006143093
94,0.008456469
95,0.009381771
96,0.01354599
97,0.030202389
98,0.030202389
99,0.021411419
