,0
0,-0.09287095
1,-0.10212469
2,-0.109065056
3,-0.10212469
4,-0.11646795
5,-0.12479615
6,-0.1294229
7,-0.15579581
8,-0.054468393
9,-0.052155018
10,-0.08685613
11,-0.07158756
12,-0.06973696
13,-0.09888601
14,-0.04845357
15,-0.06927419
16,-0.08130407
17,-0.07158756
18,-0.08130407
19,-0.06325936
20,-0.10073662
21,-0.08130407
22,-0.086393595
23,-0.042438745
24,-0.027170181
25,-0.03503585
26,-0.033647776
27,-0.036886454
28,-0.032259703
29,-0.019767284
30,-0.029946327
31,-0.05354309
32,-0.046602726
33,-0.05261779
34,-0.05308032
35,-0.051229715
36,-0.046140194
37,-0.055393696
38,-0.051692247
39,-0.04012537
81,-0.0725131
82,-0.07945323
83,-0.06649804
84,-0.07945323
85,-0.07806516
86,-0.064184666
87,-0.06325936
88,-0.07066226
89,-0.05770731
90,-0.07019973
91,-0.09287095
92,-0.05261779
93,-0.033185005
94,-0.019304514
95,-0.04428935
96,-0.033185005
97,-0.077139854
98,-0.11878133
99,-0.1613481
