,0
0,0.37729132
1,0.40681258
2,0.43344337
3,0.47873464
4,0.5317493
5,0.5526933
6,0.5411694
7,0.4301753
8,0.3709785
9,0.42946887
10,0.39817312
11,0.3664503
12,0.37046915
13,0.38147327
14,0.39178967
15,0.42309737
16,0.38982728
17,0.36545178
18,0.35033256
19,0.3216625
20,0.3365004
21,0.30786902
22,0.32182392
23,0.35437375
24,0.38309747
25,0.4008627
26,0.4059734
27,0.40999737
28,0.3910251
29,0.3727576
30,0.36387622
31,0.4853707
32,0.50600755
33,0.41403595
34,0.35344765
35,0.37083852
36,0.3896386
37,0.42696342
38,0.4608264
39,0.49646208
