,0
0,-0.57452345
1,-0.6467018
2,-0.66752267
3,-0.63050795
4,-0.72350717
5,-0.67908955
6,-0.7632978
7,-0.8535209
8,-0.9696542
9,-0.8826699
10,-0.72443247
11,-0.7262833
12,-0.7031491
13,-0.69620895
14,-0.6925075
15,-0.6013589
16,-0.579613
17,-0.5823891
18,-0.4417336
19,-0.39731598
20,-0.28673506
21,-0.3070929
22,-0.416286
23,-0.51391196
24,-0.4287784
25,-0.31079435
26,-0.30385423
27,-0.25295925
28,-0.2978394
29,-0.3644657
30,-0.28349614
31,-0.30848098
32,-0.3070929
33,-0.32143617
34,-0.43479323
35,-0.39916682
36,-0.3811221
37,-0.31727195
38,-0.2723918
39,-0.26036215
81,-0.168751
82,-0.2501831
83,-0.1780045
84,-0.19558644
85,-0.14931822
86,-0.1275723
87,-0.16366148
88,-0.12340808
89,-0.099811316
90,-0.12803483
91,-0.11091566
92,-0.085468054
93,-0.067886114
94,-0.050766945
95,-0.064647436
96,-0.20761633
97,-0.33392859
98,-0.40379357
99,-0.39824152
