,0
0,0.116428845
1,0.11749869
2,0.12205954
3,0.12122083
4,0.12728322
5,0.1315737
6,0.13022657
7,0.13763936
8,0.123148404
9,0.11537348
10,0.11575007
11,0.11196401
12,0.107556306
13,0.10977652
14,0.114853024
15,0.10530296
16,0.09105877
17,0.08383477
18,0.088859595
19,0.08609408
20,0.07896675
21,0.07684109
22,0.06761449
23,0.07384638
24,0.07861011
25,0.069188684
26,0.06075577
27,0.05367093
28,0.06140672
29,0.07662308
30,0.06946032
31,0.06641235
32,0.061382603
33,0.06681511
34,0.07090699
35,0.06652956
36,0.063984394
37,0.063714325
38,0.062560044
39,0.06696375
81,0.061385848
82,0.052285265
83,0.05138412
84,0.046847697
85,0.04179225
86,0.039912753
87,0.04122589
88,0.03702821
89,0.036622684
90,0.03606082
91,0.03158414
92,0.03344963
93,0.029693304
94,0.028183073
95,0.024975335
96,0.033684272
97,0.04652829
98,0.060705017
99,0.065310724
