,0
0,-0.03549838
1,-0.036886454
2,-0.03503585
3,-0.032722235
4,-0.033647776
5,-0.024856806
6,-0.024394035
7,-0.034110308
8,-0.019304514
9,-0.016528368
10,-0.031796932
11,-0.027632952
12,-0.018841982
13,-0.018379211
14,-0.014677763
15,-0.019304514
16,-0.025782108
17,-0.020692587
18,-0.02161789
19,-0.026244879
20,-0.024394035
21,-0.024856806
22,-0.025319338
23,-0.032259703
24,-0.03087163
25,-0.03040886
26,-0.023005962
27,-0.024856806
28,-0.02161789
29,-0.023468733
30,-0.023005962
31,-0.032722235
32,-0.026244879
33,-0.016528368
34,-0.010976315
35,-0.025782108
36,-0.025782108
37,-0.020229816
38,-0.020692587
39,-0.017916441
81,-0.04012537
82,-0.047528267
83,-0.03596115
84,-0.025319338
85,-0.03549838
86,-0.042438745
87,-0.017916441
88,-0.015140533
89,-0.016065836
90,-0.016991138
91,-0.02208066
92,-0.019304514
93,-0.019304514
94,-0.018841982
95,-0.026244879
96,-0.027632952
97,-0.03503585
98,-0.03457308
99,-0.037811756
