,0
0,0.3218954
1,0.3506624
2,0.38666013
3,0.4098565
4,0.464518
5,0.51445866
6,0.51930374
7,0.40576404
8,0.39898247
9,0.38388044
10,0.35120785
11,0.3464559
12,0.37344313
13,0.37714043
14,0.37058803
15,0.3724334
16,0.3420106
17,0.32516363
18,0.30006593
19,0.25839245
20,0.24249944
21,0.25748968
22,0.2940526
23,0.3089824
24,0.32100552
25,0.349523
26,0.3674259
27,0.39222413
28,0.39839756
29,0.39419264
30,0.3774649
31,0.47317427
32,0.4668367
33,0.37948626
34,0.3301295
35,0.29166692
36,0.30864346
37,0.3329857
38,0.37104708
39,0.3976602
