,0
0,-1.47259
1,-2.2235236
2,-2.6862059
3,-2.3077316
4,-1.9232426
5,-2.211031
6,-2.4432976
7,-2.9878747
8,-1.4119786
9,-1.8404225
10,-2.1069274
11,-1.9361978
12,-1.6585883
13,-1.49156
14,-2.687594
15,-3.6814356
16,-3.466751
17,-2.9462333
18,-2.680191
19,-1.9514662
20,-1.5017389
21,-1.4901719
22,-1.3097258
23,-1.3643223
24,-1.2602187
25,-1.5600369
26,-1.8357956
27,-1.9662721
28,-1.8728102
29,-1.9755257
30,-2.3109703
31,-2.2531352
32,-2.465969
33,-2.4011936
34,-2.8809953
35,-3.3043494
36,-3.7980318
37,-4.1732674
38,-3.8133001
39,-4.429593
