,0
0,-1.2616068
1,-1.5059031
2,-1.5086792
3,-1.4675004
4,-1.7113341
5,-1.9750631
6,-1.9764512
7,-1.3263823
8,-1.4610229
9,-1.6220363
10,-1.5304253
11,-1.3115765
12,-1.4693512
13,-1.4966494
14,-1.5577235
15,-1.5688279
16,-1.4161427
17,-1.3564566
18,-1.1066082
19,-0.91829646
20,-1.0372058
21,-0.94374394
22,-0.90672934
23,-1.227831
24,-1.0682056
25,-1.3902324
26,-1.2518904
27,-1.8098854
28,-1.5387535
29,-1.5868725
30,-1.433262
31,-1.7340055
32,-2.02457
33,-1.9075115
34,-1.5591116
35,-1.2532785
36,-1.3083377
37,-1.6743195
38,-2.0167046
39,-2.1818821
