,0
0,0.5433173
1,0.70155454
2,0.69415164
3,0.48039246
4,0.457721
5,0.45494485
6,0.70016646
7,1.014328
8,0.4313481
9,0.49473548
10,0.35361743
11,0.3360355
12,0.50167584
13,0.6409433
14,0.46743727
15,0.56367517
16,0.6673162
17,0.7223754
18,0.7024801
19,0.71219635
20,0.5414665
21,0.36934876
22,0.52157116
23,0.41469145
24,0.3203044
25,0.69183826
26,0.7223754
27,0.62336135
28,0.55349636
29,0.42024374
30,0.43690038
31,0.39988565
32,0.44893003
33,0.6742563
34,0.65945053
35,0.6090181
36,0.64233136
37,0.60948086
38,0.59698844
39,0.57246614
81,0.53730226
82,0.51648164
83,0.7848375
84,0.73995733
85,0.34390116
86,0.39479613
87,0.32539392
88,0.22129035
89,0.23563337
90,0.2596929
91,0.27958822
92,0.22129035
93,0.12736583
94,0.17455935
95,0.12736583
96,0.8801501
97,1.173028
98,1.295639
99,1.2627883
