,0
0,0.27958822
1,0.23193192
2,0.28699112
3,0.45170617
4,0.3559308
5,0.37027407
6,0.4373629
7,0.42625856
8,0.44430327
9,0.37999034
10,0.38646793
11,0.43504953
12,0.326782
13,0.6256747
14,0.55580974
15,0.64233136
16,0.39757228
17,0.41885567
18,0.415617
19,0.29023004
20,0.24396181
21,0.16114163
22,0.12088823
23,0.13569403
24,0.16946983
25,0.14726114
26,0.14772367
27,0.18196225
28,0.17964888
29,0.18242502
30,0.22175288
31,0.19491744
32,0.18751454
33,0.14078355
34,0.13106728
35,0.16438031
36,0.210186
37,0.19029045
38,0.2587676
39,0.31151342
81,0.27681208
82,0.2726481
83,0.1921413
84,0.15373874
85,0.15327597
86,0.13754487
87,0.15373874
88,0.13338065
89,0.20555902
90,0.19491744
91,0.15373874
92,0.12505245
93,0.12829113
94,0.17224598
95,0.18335032
96,0.24211097
97,0.3212297
98,0.5983765
99,0.64233136
