,0
0,-1.061728
1,-1.0358177
2,-1.1348318
3,-1.1103096
4,-1.5530967
5,-2.1652255
6,-2.2045536
7,-1.5387535
8,-1.5970515
9,-1.6840358
10,-1.7011551
11,-1.9690481
12,-1.581783
13,-1.6761702
14,-1.5970515
15,-1.3393375
16,-1.2236668
17,-1.3536806
18,-1.4397395
19,-1.1764733
20,-1.0931904
21,-0.9303262
22,-0.78504395
23,-0.8488941
24,-0.91181886
25,-1.0256388
26,-1.0205493
27,-1.6373049
28,-1.932959
29,-1.6428571
30,-1.3337853
31,-1.5507833
32,-1.6012156
33,-1.6067679
34,-1.5359775
35,-1.2592933
36,-1.2269056
37,-1.4337246
38,-1.5063658
39,-1.5100672
