,0
0,0.53961587
1,0.5192578
2,0.56506324
3,0.8533144
4,0.46049714
5,0.5599737
6,0.6617639
7,0.73301697
8,0.68998766
9,0.7094202
10,0.7728076
11,0.73764396
12,0.7172859
13,0.9305823
14,1.074014
15,0.9948952
16,0.8829262
17,0.8463743
18,0.817688
19,0.79547906
20,0.59236145
21,0.4641986
22,0.41793036
23,0.49288487
24,0.49566102
25,0.4216318
26,0.2925434
27,0.23609614
28,0.50676537
29,0.57663035
30,0.28791666
31,0.32631922
32,0.32539392
33,0.5336008
34,0.42949748
35,0.37166214
36,0.28467774
37,0.23609614
38,0.3401997
39,0.41099
81,0.70155454
82,0.57477975
83,0.40682602
84,0.3813784
85,0.25414085
86,0.29115534
87,0.24257374
88,0.25229
89,0.18797708
90,0.18936515
91,0.41978097
92,0.37212467
93,0.28236437
94,0.23054385
95,0.25414085
96,0.49334764
97,0.6275253
98,0.68489814
99,0.67934585
