,0
0,0.0039430046
1,-0.00014933651
2,-0.0013041295
3,-0.006282744
4,-0.007642753
5,-0.0077557657
6,-0.0013916462
7,0.0058570364
8,0.007269305
9,0.007742606
10,0.008145811
11,0.0060473797
12,0.0006082106
13,-0.00016208085
14,0.0004875465
15,-0.00013276718
16,0.0006273274
17,2.9961268e-05
18,-0.0022877047
19,0.0015603373
20,-0.0019087177
21,0.0027338264
22,0.0014575219
23,0.0016657076
24,0.0048675174
25,0.0045773345
26,0.005207837
27,0.0060558757
28,0.0031493474
29,-0.000883935
30,0.00013830533
31,0.0036264786
32,0.005141139
33,0.0011924016
34,0.0027176817
35,0.0044702664
36,0.0059912973
37,0.0034722497
38,0.0034174446
39,-0.00075987284
81,-0.0033571017
82,-0.0033014398
83,-0.005103309
84,-0.0025600446
85,0.0004314621
86,0.0028137073
87,0.002299614
88,0.00023644665
89,0.0019427182
90,-0.00029931383
91,0.0013394082
92,-0.000608615
93,-0.0027240405
94,-0.0009225954
95,-0.0047166753
96,-0.005667106
97,-0.0046142815
98,-0.00080448296
99,0.0015025527
