,0
0,0.0125028435
1,0.0083765155
2,0.011374807
3,0.010356404
4,0.01361345
5,0.013055173
6,0.018014241
7,0.018243248
8,0.016898107
9,0.013369568
10,0.014941586
11,0.014222709
12,0.009719096
13,0.009938753
14,0.013380195
15,0.011285165
16,0.010033925
17,0.006324818
18,0.0017175403
19,0.009884796
20,0.007032224
21,0.012266183
22,0.015402994
23,0.017601693
24,0.018801099
25,0.016441802
26,0.015092848
27,0.018932808
28,0.021233898
29,0.01810814
30,0.019339832
31,0.014058712
32,0.008742751
33,-4.82166e-05
34,0.010033077
35,0.00968723
36,0.011709605
37,0.015672367
38,0.02381243
39,0.022508508
81,0.0039901654
82,0.009365188
83,0.0014655876
84,-0.00775789
85,-0.013621501
86,-0.012357524
87,-0.010799105
88,-0.014096512
89,-0.009856745
90,-0.0058442773
91,-0.005316598
92,0.0023429464
93,0.0045892247
94,0.011129238
95,0.0078050625
96,0.0068444344
97,0.0012790784
98,-0.007938032
99,-0.015381744
