,0
0,-0.24000406
1,-0.3834355
2,-0.45607662
3,-0.31958532
4,-0.3380928
5,-0.2839589
6,-0.327451
7,-0.45839024
8,-0.39685345
9,-0.38806248
10,-0.4024055
11,-0.3242123
12,-0.3200481
13,-0.32282424
14,-0.30292892
15,-0.24972034
16,-0.19928789
17,-0.2173326
18,-0.1826315
19,-0.18910909
20,-0.20484018
21,-0.19003439
22,-0.20854163
23,-0.20622826
24,-0.27701855
25,-0.20298958
26,-0.19234776
27,-0.19743729
28,-0.17939258
29,-0.31773472
30,-0.24972034
31,-0.2321384
32,-0.1678257
33,-0.20484018
34,-0.1844821
35,-0.22149682
36,-0.17661667
37,-0.15764666
38,-0.18587017
39,-0.22195935
