,0
0,-1.3180541
1,-1.6622897
2,-1.8015572
3,-1.9292574
4,-1.8917801
5,-2.5131626
6,-2.375746
7,-2.5349088
8,-1.3735759
9,-1.7131848
10,-1.7196623
11,-1.5697533
12,-1.511918
13,-1.5540221
14,-2.1258974
15,-2.6094005
16,-2.2397175
17,-1.6340661
18,-1.4290978
19,-1.229219
20,-1.4707392
21,-1.2560546
22,-1.0802352
23,-1.178324
24,-1.338412
25,-1.47259
26,-1.7599157
27,-1.8057213
28,-1.5799322
29,-1.4985002
30,-1.9917196
31,-2.324851
32,-2.744504
33,-2.3632536
34,-2.4437604
35,-2.7468174
36,-2.9536364
37,-3.3015735
38,-3.5981529
39,-3.6754208
