,0
0,0.003550695
1,0.00371689
2,0.002929982
3,0.0033054838
4,0.0039898474
5,0.004385
6,0.004420167
7,0.004541772
8,0.003699903
9,0.0030992464
10,0.0035808382
11,0.0034836477
12,0.0034148777
13,0.0033046661
14,0.0033834998
15,0.0031416726
16,0.003921765
17,0.0032524038
18,0.0032059785
19,0.003633433
20,0.0041564517
21,0.0041303067
22,0.0044362904
23,0.0034222868
24,0.0038181297
25,0.0029466257
26,0.0036048947
27,0.004214868
28,0.0035120265
29,0.0042241598
30,0.0034350234
31,0.0026164954
32,0.004467258
33,0.003997883
34,0.0038085456
35,0.0039205747
36,0.004028999
37,0.0044114264
38,0.004914296
39,0.0043248353
81,0.0049099415
82,0.004380198
83,0.003960781
84,0.003830819
85,0.0037964757
86,0.0039146286
87,0.003144285
88,0.0036673085
89,0.0034189771
90,0.0028452105
91,0.0033690429
92,0.0030015057
93,0.0024596185
94,0.0018949818
95,0.0024563198
96,0.0029992703
97,0.0034104546
98,0.0034602976
99,0.0036724594
