,0
0,0.24252513
1,0.25806522
2,0.27968726
3,0.31456497
4,0.33243245
5,0.318598
6,0.32386538
7,0.31992364
8,0.3347758
9,0.36690256
10,0.3402188
11,0.30310002
12,0.3065477
13,0.308266
14,0.31430772
15,0.36385572
16,0.4047457
17,0.45130244
18,0.45474538
19,0.39459723
20,0.36421633
21,0.34090832
22,0.31131834
23,0.32005838
24,0.329032
25,0.3350907
26,0.33157763
27,0.3349434
28,0.34701443
29,0.33786416
30,0.33261788
31,0.34749785
32,0.38103572
33,0.35604775
34,0.3380278
35,0.35087427
36,0.3574266
37,0.36728057
38,0.36713699
39,0.37466872
