,0
0,0.040665496
1,0.035034187
2,0.039203044
3,0.044137597
4,0.038646642
5,0.04007202
6,0.041419443
7,0.05364543
8,0.05120176
9,0.051566284
10,0.049060326
11,0.048740797
12,0.045383733
13,0.04536165
14,0.044341635
15,0.040283553
16,0.040394343
17,0.04430328
18,0.04181956
19,0.04823958
20,0.039839994
21,0.030694807
22,0.029305482
23,0.02883151
24,0.026663858
25,0.02621892
26,0.0237096
27,0.017799383
28,0.019750832
29,0.021156758
30,0.022230485
31,0.052871615
32,0.029588398
33,0.04038816
34,0.037312936
35,0.03531303
36,0.032941394
37,0.028550461
38,0.041683447
39,0.03326657
81,0.060725264
82,0.058153234
83,0.05065724
84,0.04635529
85,0.043109275
86,0.041653622
87,0.0409451
88,0.036192965
89,0.036426004
90,0.034263346
91,0.03900368
92,0.032272033
93,0.029367253
94,0.032319143
95,0.038991038
96,0.056253247
97,0.07740175
98,0.08993019
99,0.10383337
